time (s)	magNum	magX	magY	magZ
5778.165585	0.000000	-432.775024	324.997040	269.203766	1.000000	-499.809631	-521.878967	1118.378174	2.000000	-32.611267	241.574921	17.173691	3.000000	-138.046875	48.815430	-17.644531
5778.185080	0.000000	-407.286743	284.176727	210.902969	1.000000	-592.387756	-459.476593	1018.866394	2.000000	-42.181580	230.832733	13.072128	3.000000	-123.691406	43.444336	-21.062500
5778.203442	0.000000	-382.189087	251.071259	166.762344	1.000000	-650.200256	-403.519562	914.178894	2.000000	-50.580017	220.481171	9.165878	3.000000	-112.851562	39.147461	-23.015625
5778.222975	0.000000	-382.189087	251.071259	166.762344	1.000000	-683.989319	-348.441437	800.018738	2.000000	-57.611267	209.446014	5.259628	3.000000	-101.816406	35.534180	-24.480469
5778.242797	0.000000	-330.528931	194.040009	98.695938	1.000000	-694.829163	-298.832062	689.276550	2.000000	-63.665955	198.508514	1.939316	3.000000	-93.222656	31.920898	-25.359375
5778.261507	0.000000	-308.751587	172.750946	75.942032	1.000000	-688.090881	-258.988312	593.671082	2.000000	-67.865173	188.742889	-1.185684	3.000000	-85.507812	28.893555	-26.042969
5778.281054	0.000000	-287.462524	153.903290	56.996723	1.000000	-670.219788	-224.515671	505.487488	2.000000	-71.869080	179.465546	-4.213028	3.000000	-78.769531	26.647461	-26.238281
5778.299431	0.000000	-270.177368	138.864227	43.031879	1.000000	-646.684631	-198.636765	434.198425	2.000000	-74.603455	171.262421	-6.263809	3.000000	-74.082031	24.401367	-26.238281
5778.318957	0.000000	-270.177368	138.864227	43.031879	1.000000	-617.680725	-177.152390	370.721863	2.000000	-76.849548	163.938202	-8.216934	3.000000	-68.613281	22.936523	-27.019531
5778.338786	0.000000	-240.196884	113.961884	22.426411	1.000000	-588.188538	-160.355515	317.303894	2.000000	-78.997986	157.785858	-9.486465	3.000000	-64.609375	21.178711	-27.019531
5778.357472	0.000000	-229.259384	105.172821	15.590473	1.000000	-560.649475	-148.148483	275.311707	2.000000	-80.951111	152.512421	-10.853653	3.000000	-61.972656	19.909180	-26.433594
5778.376970	0.000000	-219.982040	96.969696	9.926411	1.000000	-533.989319	-139.164108	239.764832	2.000000	-83.001892	148.117889	-11.439590	3.000000	-59.140625	18.444336	-26.042969
5778.397576	0.000000	-211.290634	89.645477	5.629536	1.000000	-507.426819	-131.937546	208.905457	2.000000	-84.857361	144.309296	-12.318497	3.000000	-56.601562	17.174805	-25.945312
5778.417052	0.000000	-205.724228	83.786102	2.309223	1.000000	-485.649475	-127.933632	185.760925	2.000000	-86.908142	141.672577	-12.513809	3.000000	-54.746094	16.295898	-25.945312
5778.435450	0.000000	-201.329697	79.293915	0.160786	1.000000	-467.973694	-126.468788	167.889832	2.000000	-88.665955	140.012421	-13.490372	3.000000	-53.476562	15.807617	-26.140625
5778.454991	0.000000	-199.474228	75.290009	-1.304058	1.000000	-451.665100	-126.761757	153.632019	2.000000	-91.790955	139.817108	-12.513809	3.000000	-52.304687	15.124023	-26.042969
5778.474507	0.000000	-198.497665	72.067352	-2.182964	1.000000	-437.895569	-128.714890	142.499207	2.000000	-93.939392	140.793671	-11.634903	3.000000	-52.011719	14.733398	-25.945312
5778.495492	0.000000	-199.376572	69.235321	-1.987652	1.000000	-426.079163	-133.500046	134.100769	2.000000	-98.138611	142.258514	-10.853653	3.000000	-52.011719	13.952148	-26.140625
5778.515027	0.000000	-201.720322	66.696259	-1.304058	1.000000	-417.680725	-139.457077	128.632019	2.000000	-101.654236	145.188202	-9.291153	3.000000	-52.207031	13.659180	-25.847656
5778.533404	0.000000	-205.528915	65.133759	-0.718121	1.000000	-411.040100	-146.293015	125.702332	2.000000	-105.853455	148.899139	-7.630997	3.000000	-52.597656	13.463867	-26.335937
5778.552967	0.000000	-205.528915	65.133759	-0.718121	1.000000	-405.473694	-155.277390	124.139832	2.000000	-110.931580	154.172577	-5.189590	3.000000	-53.769531	12.975586	-26.335937
5778.572820	0.000000	-219.200790	62.106415	3.383442	1.000000	-401.860413	-166.507858	124.628113	2.000000	-116.888611	161.203827	-2.259903	3.000000	-55.429687	13.170898	-26.433594
5778.593478	0.000000	-229.650009	60.934540	7.387348	1.000000	-398.637756	-181.156296	127.850769	2.000000	-124.212830	170.676483	2.525253	3.000000	-57.285156	12.487305	-26.335937
5778.613045	0.000000	-241.759384	59.860321	12.953754	1.000000	-396.391663	-197.660202	131.854675	2.000000	-131.634705	181.418671	8.384628	3.000000	-59.531250	12.291992	-26.433594
5778.631471	0.000000	-256.017212	58.395477	19.106098	1.000000	-393.950256	-214.945358	137.811707	2.000000	-140.033142	193.332733	15.220566	3.000000	-62.167969	12.096680	-26.531250
5778.651012	0.000000	-274.083618	57.125946	26.918598	1.000000	-391.313538	-235.160202	144.257019	2.000000	-149.310486	208.567108	23.521347	3.000000	-65.195312	11.510742	-27.507812
5778.669390	0.000000	-293.126587	55.368134	36.879536	1.000000	-386.919006	-256.058624	151.971863	2.000000	-158.392517	225.266327	33.579941	3.000000	-69.296875	11.217773	-27.312500
5778.688992	0.000000	-317.052368	53.122040	49.965473	1.000000	-381.645569	-280.375031	160.565613	2.000000	-169.525330	246.360077	47.349472	3.000000	-74.375000	11.022461	-27.703125
5778.707439	0.000000	-343.224243	49.606415	66.176407	1.000000	-373.247131	-304.984406	169.354675	2.000000	-180.169861	269.504608	62.974472	3.000000	-79.550781	10.827148	-27.214844
5778.726977	0.000000	-343.224243	49.606415	66.176407	1.000000	-360.942444	-332.425812	179.217957	2.000000	-191.400330	297.922577	85.044785	3.000000	-86.386719	9.948242	-27.410156
5778.746824	0.000000	-413.732056	36.422821	117.348282	1.000000	-343.169006	-361.039093	187.909363	2.000000	-202.044861	331.321014	112.583847	3.000000	-93.515625	8.971680	-27.312500
5778.765507	0.000000	-453.282837	25.973602	151.332657	1.000000	-322.075256	-387.113312	195.233582	2.000000	-210.443298	367.356171	144.419785	3.000000	-101.914062	7.506836	-26.140625
5778.784983	0.000000	-498.204712	11.032196	195.961563	1.000000	-294.633850	-412.601593	200.702332	2.000000	-215.619080	408.371796	183.872910	3.000000	-111.679687	6.237305	-25.261719
5778.803352	0.000000	-544.298462	-8.792023	248.500626	1.000000	-264.751038	-432.718781	203.046082	2.000000	-216.302673	450.852264	228.404160	3.000000	-122.812500	4.186523	-23.992187
5778.822917	0.000000	-544.298462	-8.792023	248.500626	1.000000	-227.934616	-449.906281	202.557800	2.000000	-209.369080	498.801483	283.286987	3.000000	-136.191406	1.842773	-21.941406
5778.842754	0.000000	-645.079712	-74.221710	404.262360	1.000000	-186.430710	-461.136749	198.163269	2.000000	-190.814392	548.313232	347.251831	3.000000	-152.207031	-1.575195	-18.328125
5778.861434	0.000000	-688.048462	-121.292023	502.406891	1.000000	-144.536179	-465.238312	190.448425	2.000000	-160.736267	592.942139	412.681519	3.000000	-168.710937	-6.458008	-14.031250
5778.880960	0.000000	-688.048462	-121.292023	502.406891	1.000000	-100.493210	-462.308624	178.339050	2.000000	-112.298767	633.762451	482.896362	3.000000	-189.121094	-12.805664	-7.488281
5778.900797	0.000000	-733.849243	-260.745148	755.727173	1.000000	-56.645557	-450.882843	162.518738	2.000000	-45.990173	663.840576	549.986206	3.000000	-212.265625	-21.106445	0.910156
5778.919458	0.000000	-718.126587	-343.948273	886.684204	1.000000	-18.559620	-434.476593	145.135925	2.000000	31.451231	677.805420	602.622925	3.000000	-236.875000	-30.872070	11.945312
5778.938985	0.000000	-666.857056	-437.795929	1017.836548	1.000000	16.108349	-411.722687	127.069519	2.000000	122.662170	674.192139	640.415894	3.000000	-265.390625	-44.348633	26.496094
5778.957368	0.000000	-580.528931	-526.956055	1123.891235	1.000000	43.842724	-386.429718	108.807800	2.000000	212.896545	653.098389	654.869019	3.000000	-294.980469	-60.168945	44.269531
5778.976888	0.000000	-580.528931	-526.956055	1123.891235	1.000000	67.768509	-356.449249	90.155457	2.000000	303.716858	612.082764	645.201050	3.000000	-329.453125	-82.043945	68.488281
5778.995575	0.000000	-291.173462	-681.350586	1238.344360	1.000000	85.639603	-326.957062	72.186707	2.000000	379.595764	558.176514	612.974487	3.000000	-362.949219	-107.825195	98.078125
5779.015066	0.000000	-110.021111	-727.053711	1224.281860	1.000000	98.627884	-295.609406	55.878117	2.000000	439.166077	492.453827	559.751831	3.000000	-398.300781	-141.516602	136.261719
5779.033531	0.000000	59.607796	-743.362305	1165.590454	1.000000	106.635696	-266.898468	42.206242	2.000000	474.615295	426.633514	495.591675	3.000000	-430.527344	-179.700195	178.937500
5779.055542	0.000000	236.560928	-728.811523	1051.625610	1.000000	111.420853	-234.769577	27.655460	2.000000	491.998108	350.754608	412.876831	3.000000	-463.535156	-233.899414	239.679687
5779.077566	0.000000	370.349976	-684.377930	909.438110	1.000000	112.397415	-205.668015	16.522648	2.000000	485.552795	282.590546	331.724487	3.000000	-488.144531	-296.985352	309.699219
5779.099606	0.000000	456.678101	-620.510742	757.875610	1.000000	110.639603	-179.593796	7.049992	2.000000	462.212952	224.387421	258.189331	3.000000	-496.347656	-367.590820	386.847656
5779.120502	0.000000	499.353882	-550.686523	619.399048	1.000000	108.100540	-157.914108	-0.274227	2.000000	430.962952	178.977264	197.740097	3.000000	-487.070312	-438.879883	463.800781
5779.140506	0.000000	511.267944	-482.815460	500.063141	1.000000	103.510696	-139.164108	-5.742977	2.000000	396.392639	143.430389	149.693222	3.000000	-457.968750	-507.532227	535.773437
5779.160527	0.000000	502.967163	-418.362335	397.524078	1.000000	99.018509	-123.441444	-9.649227	2.000000	360.748108	115.696022	110.337753	3.000000	-409.824219	-572.083008	601.593750
5779.180524	0.000000	482.361694	-360.354523	312.660797	1.000000	94.428665	-109.574257	-13.262508	2.000000	327.056702	94.016335	79.478378	3.000000	-342.929687	-627.747070	655.988281
5779.199367	0.000000	456.092163	-312.307648	248.500626	1.000000	89.838821	-98.343788	-15.606258	2.000000	296.880920	77.707741	56.724472	3.000000	-267.148437	-670.032227	694.953125
5779.218946	0.000000	456.092163	-312.307648	248.500626	1.000000	85.541946	-88.480507	-17.559383	2.000000	268.462952	64.621803	37.974472	3.000000	-179.160156	-700.989258	721.613281
5779.238777	0.000000	397.107788	-231.643585	151.137344	1.000000	81.147415	-79.886757	-18.828915	2.000000	242.486389	54.758522	23.130722	3.000000	-87.167969	-718.665039	733.527344
5779.257446	0.000000	369.373413	-201.858429	118.520157	1.000000	77.045853	-72.171913	-19.805477	2.000000	221.099670	46.848366	12.779160	3.000000	-1.132812	-722.864258	732.257812
5779.276971	0.000000	369.373413	-201.858429	118.520157	1.000000	73.041946	-65.824257	-20.098446	2.000000	200.982483	40.891335	3.697128	3.000000	83.242187	-716.614258	720.246094
5779.296831	0.000000	316.736694	-152.932648	69.594376	1.000000	69.819290	-59.964882	-21.075008	2.000000	183.502014	35.617897	-2.748184	3.000000	161.269531	-700.989258	699.640625
5779.317548	0.000000	294.080444	-133.792023	52.309223	1.000000	66.401321	-54.984413	-21.660946	2.000000	167.779358	31.711647	-8.119278	3.000000	230.800781	-677.649414	673.078125
5779.337014	0.000000	275.623413	-118.655304	40.199848	1.000000	64.545853	-50.785194	-21.465633	2.000000	155.181702	28.879616	-12.025528	3.000000	285.000000	-651.379883	646.027344
5779.355404	0.000000	260.193726	-106.545929	30.824848	1.000000	62.202099	-47.660194	-21.367977	2.000000	144.634827	27.121803	-14.466934	3.000000	327.285156	-625.305664	621.710937
5779.374954	0.000000	260.193726	-106.545929	30.824848	1.000000	60.541943	-44.535194	-21.660946	2.000000	135.064514	25.363991	-16.713028	3.000000	364.785156	-597.083008	597.199219
5779.394769	0.000000	234.705460	-86.819366	16.664692	1.000000	58.686474	-41.898476	-21.563290	2.000000	126.470764	24.094460	-18.177872	3.000000	395.449219	-568.860352	574.542969
5779.413453	0.000000	225.330460	-79.397491	12.367817	1.000000	57.514599	-39.945351	-21.465633	2.000000	120.123108	23.117897	-19.935684	3.000000	419.863281	-544.446289	556.378906
5779.432987	0.000000	217.615616	-72.952179	8.461567	1.000000	56.538036	-38.480507	-21.660946	2.000000	114.459045	22.043678	-20.912247	3.000000	440.761719	-520.422852	541.925781
5779.451367	0.000000	211.463272	-67.874054	5.824848	1.000000	55.854443	-36.918007	-21.367977	2.000000	109.771545	21.946022	-21.693497	3.000000	458.437500	-500.598633	533.820312
5779.470888	0.000000	211.463272	-67.874054	5.824848	1.000000	55.756786	-35.941444	-21.660946	2.000000	105.572327	22.238991	-21.986465	3.000000	474.648437	-482.141602	531.281250
5779.489561	0.000000	204.822647	-59.670929	3.188129	1.000000	55.170849	-35.257851	-22.051571	2.000000	102.642639	22.141335	-22.474747	3.000000	489.394531	-467.297852	534.113281
5779.509098	0.000000	203.748428	-56.155304	2.699848	1.000000	56.245068	-34.476601	-21.270321	2.000000	100.494202	22.922585	-22.474747	3.000000	503.652344	-454.211914	543.878906
5779.527466	0.000000	204.236710	-53.713898	3.188129	1.000000	56.538036	-34.574257	-21.367977	2.000000	98.443420	23.410866	-23.158340	3.000000	517.421875	-443.958008	558.625000
5779.546996	0.000000	206.287491	-51.370148	4.067036	1.000000	58.100536	-34.671913	-21.563290	2.000000	97.466858	24.094460	-23.060684	3.000000	532.558594	-435.364258	581.183594
5779.565379	0.000000	209.705460	-49.612335	4.848286	1.000000	58.686474	-35.355507	-21.270321	2.000000	96.783264	25.071022	-23.353653	3.000000	546.718750	-428.430664	609.699219
5779.584914	0.000000	209.705460	-49.612335	4.848286	1.000000	61.518505	-35.843788	-21.270321	2.000000	97.076233	26.340553	-23.451309	3.000000	561.953125	-422.961914	648.566406
5779.604759	0.000000	221.814835	-46.682648	10.024067	1.000000	62.788036	-36.820351	-21.367977	2.000000	96.978577	28.293678	-23.060684	3.000000	575.917969	-417.688477	699.347656
5779.623450	0.000000	231.287491	-45.608429	14.125629	1.000000	66.498978	-38.089882	-20.977352	2.000000	98.736389	30.344460	-23.451309	3.000000	587.929687	-412.805664	757.746094
5779.643081	0.000000	242.615616	-44.436554	19.692036	1.000000	69.331009	-39.750038	-20.684383	2.000000	100.103577	32.688210	-22.963028	3.000000	596.621094	-406.458008	830.011719
5779.661495	0.000000	255.506241	-43.264679	25.844379	1.000000	72.846634	-41.800819	-20.293758	2.000000	101.959045	35.227272	-22.572403	3.000000	599.550781	-398.157227	908.234375
5779.681047	0.000000	272.010132	-41.799835	34.340473	1.000000	77.924759	-44.730507	-19.512508	2.000000	105.279358	38.547585	-22.377090	3.000000	595.351562	-385.461914	1001.691406
5779.699440	0.000000	290.271851	-40.725616	44.203754	1.000000	83.393509	-47.464882	-18.926571	2.000000	108.111389	41.672585	-22.181778	3.000000	580.507812	-367.883789	1097.980469
5779.718963	0.000000	312.635132	-38.674835	57.777973	1.000000	89.936478	-51.761757	-18.047665	2.000000	111.724670	46.164772	-21.009903	3.000000	549.550781	-342.004883	1207.843750
5779.737363	0.000000	337.244507	-36.135773	73.891251	1.000000	97.065384	-55.765663	-16.875790	2.000000	115.826233	50.852272	-20.228653	3.000000	501.699219	-308.606445	1314.191406
5779.756880	0.000000	337.244507	-36.135773	73.891251	1.000000	105.952103	-61.136757	-15.020321	2.000000	120.123108	57.004616	-19.349747	3.000000	426.796875	-261.731445	1422.101562
5779.775530	0.000000	399.451538	-26.272491	122.328751	1.000000	115.424759	-67.582069	-12.285946	2.000000	124.517639	63.547585	-17.884903	3.000000	330.605469	-205.969727	1510.871094
5779.795055	0.000000	436.560913	-18.069366	157.289688	1.000000	126.850540	-75.296913	-8.867977	2.000000	129.595764	71.262428	-16.127090	3.000000	205.703125	-138.000977	1577.570312
5779.813427	0.000000	475.330444	-7.815460	197.817032	1.000000	140.620071	-83.793007	-4.082821	2.000000	134.478577	79.367897	-14.173965	3.000000	69.667969	-66.907227	1606.476562
5779.832934	0.000000	475.330444	-7.815460	197.817032	1.000000	155.659134	-94.632851	2.362492	2.000000	140.142639	89.231178	-11.830215	3.000000	-85.605469	11.217773	1592.414062
5779.852766	0.000000	565.369507	28.707977	319.203766	1.000000	174.799759	-107.523476	11.249210	2.000000	145.123108	100.461647	-8.509903	3.000000	-242.929687	87.877930	1528.546875
5779.871444	0.000000	607.947632	55.954071	397.426422	1.000000	194.721634	-122.562538	22.870304	2.000000	149.322327	112.668678	-5.287247	3.000000	-379.062500	151.745117	1424.054687
5779.890968	0.000000	607.947632	55.954071	397.426422	1.000000	218.549759	-141.605515	38.788273	2.000000	153.033264	127.024147	-1.771622	3.000000	-494.785156	204.577148	1277.472656
5779.910814	0.000000	676.111694	143.844696	610.121704	1.000000	246.479446	-164.652390	61.053898	2.000000	155.767639	142.453827	3.013535	3.000000	-577.304687	240.514648	1103.058594
5779.929510	0.000000	686.463257	201.559540	730.043579	1.000000	276.850525	-190.726608	88.202332	2.000000	156.841858	157.883514	7.798691	3.000000	-619.492187	257.995117	931.378906
5779.949042	0.000000	672.693726	272.555634	860.902954	1.000000	310.541931	-223.246140	125.409363	2.000000	155.962952	174.680389	12.974472	3.000000	-630.917969	260.631836	758.625000
5779.967416	0.000000	629.627319	346.872040	980.336548	1.000000	343.842712	-258.792999	170.428894	2.000000	153.619202	191.184296	17.076035	3.000000	-617.539062	252.331055	610.187500
5779.986947	0.000000	629.627319	346.872040	980.336548	1.000000	379.780212	-302.542999	231.171082	2.000000	148.248108	208.371796	22.251816	3.000000	-584.726562	236.120117	472.296875
5780.006804	0.000000	429.334351	510.446259	1173.793579	1.000000	414.155212	-354.203156	309.979675	2.000000	140.142639	225.656952	26.939316	3.000000	-538.339844	214.928711	354.914062
5780.025452	0.000000	288.807007	576.168945	1211.879517	1.000000	440.620056	-408.304718	401.971863	2.000000	129.302795	240.305389	30.845566	3.000000	-489.707031	193.346680	265.265625
5780.045022	0.000000	123.963264	626.657227	1204.555298	1.000000	456.147400	-469.242218	516.620300	2.000000	115.728577	253.684296	34.263535	3.000000	-437.460937	170.495117	191.144531
5780.063492	0.000000	-30.040642	651.559570	1154.457642	1.000000	453.217712	-527.738342	638.885925	2.000000	101.470764	263.840546	36.314316	3.000000	-390.000000	150.280273	136.652344
5780.085542	0.000000	-194.103134	652.438477	1050.453735	1.000000	419.038025	-592.972717	796.210144	2.000000	82.916077	272.531952	37.290878	3.000000	-337.656250	128.307617	88.117187
5780.107567	0.000000	-321.739868	625.973633	915.688110	1.000000	341.791931	-644.632874	952.362488	2.000000	62.505920	277.512421	36.802597	3.000000	-292.343750	109.752930	52.863281
5780.129558	0.000000	-407.775024	578.903320	769.106079	1.000000	220.698196	-675.492249	1089.276611	2.000000	41.705139	278.098358	34.947128	3.000000	-252.402344	93.639648	27.472656
5780.151576	0.000000	-455.040649	520.309570	625.356079	1.000000	60.737255	-680.179749	1186.542236	2.000000	21.392637	274.289764	32.017441	3.000000	-218.222656	79.870117	9.503906
5780.173602	0.000000	-470.860962	457.907196	495.082672	1.000000	-120.219772	-657.230530	1229.706299	2.000000	2.935606	267.551483	27.915878	3.000000	-189.121094	68.541992	-2.996094
5780.194458	0.000000	-464.415649	400.778290	390.590485	1.000000	-289.751038	-612.796936	1216.620361	2.000000	-13.372988	258.762421	23.521347	3.000000	-166.367187	59.655273	-11.492187
5780.214472	0.000000	-447.130493	350.290009	307.485016	1.000000	-432.817444	-558.011780	1159.882080	2.000000	-26.654238	248.801483	19.029160	3.000000	-147.031250	52.428711	-16.863281
5780.235557	0.000000	-421.446899	302.926727	237.172501	1.000000	-550.102600	-492.289093	1064.569580	2.000000	-38.372986	237.082733	14.244003	3.000000	-130.722656	45.885742	-20.769531
5780.255018	0.000000	-395.567993	265.329071	185.024063	1.000000	-626.372131	-431.644562	958.514832	2.000000	-47.943298	225.949921	10.142441	3.000000	-117.734375	41.393555	-23.503906
5780.273408	0.000000	-370.177368	234.469696	145.082657	1.000000	-670.317444	-376.566437	850.799988	2.000000	-54.876892	215.696014	6.040878	3.000000	-107.382812	37.194336	-25.261719
5780.292938	0.000000	-370.177368	234.469696	145.082657	1.000000	-691.801819	-324.125031	738.495300	2.000000	-61.615173	204.465546	2.720566	3.000000	-97.324219	33.678711	-26.140625
5780.312782	0.000000	-319.103149	181.637665	83.949844	1.000000	-692.192444	-278.519562	631.854675	2.000000	-66.888611	193.918671	-0.795059	3.000000	-88.828125	30.260742	-27.312500
5780.331508	0.000000	-298.107056	161.911102	63.930317	1.000000	-679.008850	-242.484421	542.401550	2.000000	-70.697205	184.543671	-3.431778	3.000000	-81.992187	27.819336	-27.214844
5780.351011	0.000000	-278.380493	144.723602	47.719379	1.000000	-656.743225	-212.210983	461.249207	2.000000	-73.919861	175.559296	-6.068497	3.000000	-76.328125	25.280273	-27.800781
5780.369400	0.000000	-262.071899	131.247040	35.805317	1.000000	-631.157288	-189.457077	396.893738	2.000000	-76.361267	168.430389	-7.435684	3.000000	-71.054687	23.522461	-27.605469
5780.388929	0.000000	-262.071899	131.247040	35.805317	1.000000	-602.055725	-170.023483	339.764832	2.000000	-78.900330	161.496796	-9.681778	3.000000	-66.953125	21.764648	-27.605469
5780.408769	0.000000	-235.021103	108.786102	17.250629	1.000000	-572.172913	-155.179733	290.448425	2.000000	-80.658142	155.344452	-11.244278	3.000000	-63.242187	20.592773	-27.605469
5780.427442	0.000000	-225.060165	100.387665	11.293598	1.000000	-545.805725	-144.242233	252.948425	2.000000	-83.001892	150.754608	-12.318497	3.000000	-60.507812	19.225586	-27.800781
5780.446999	0.000000	-215.782822	92.770477	6.410786	1.000000	-519.243225	-136.136765	220.038269	2.000000	-84.662048	146.360077	-13.295059	3.000000	-57.480469	18.053711	-27.507812
5780.465382	0.000000	-209.435165	86.422821	2.797504	1.000000	-497.661194	-131.449265	195.721863	2.000000	-86.517517	143.332733	-13.588028	3.000000	-56.210937	16.881836	-27.214844
5780.484915	0.000000	-209.435165	86.422821	2.797504	1.000000	-476.762756	-128.324265	174.335144	2.000000	-88.470642	141.184296	-13.685684	3.000000	-53.964844	16.393555	-27.214844
5780.503575	0.000000	-200.743759	77.243134	-1.792339	1.000000	-459.965881	-127.738319	159.100769	2.000000	-90.716736	140.403046	-13.490372	3.000000	-53.085937	15.709961	-27.019531
5780.525403	0.000000	-199.083603	73.336884	-3.354839	1.000000	-443.266663	-128.910202	145.038269	2.000000	-93.646423	140.696014	-13.002090	3.000000	-51.914062	15.026367	-26.921875
5780.544900	0.000000	-199.083603	73.336884	-3.354839	1.000000	-431.059631	-131.937546	135.467957	2.000000	-97.455017	141.867889	-12.220840	3.000000	-52.109375	14.538086	-27.214844
5780.563566	0.000000	-200.157822	67.770477	-3.647808	1.000000	-421.001038	-136.429733	128.729675	2.000000	-100.384705	143.821014	-11.244278	3.000000	-51.718750	14.049805	-26.921875
5780.583081	0.000000	-203.380478	65.719696	-2.671246	1.000000	-413.383850	-142.972702	124.139832	2.000000	-104.779236	146.848358	-9.779434	3.000000	-52.402344	13.659180	-27.117187
5780.601496	0.000000	-207.384384	63.668915	-1.597027	1.000000	-406.645569	-150.394577	121.698425	2.000000	-108.978455	151.047577	-7.728653	3.000000	-52.402344	13.268555	-27.312500
5780.621040	0.000000	-214.025009	62.497040	0.258442	1.000000	-402.446350	-160.355515	121.600769	2.000000	-114.837830	157.297577	-4.798965	3.000000	-53.964844	13.073242	-27.312500
5780.639438	0.000000	-222.228134	61.325165	3.481098	1.000000	-399.419006	-172.074265	122.772644	2.000000	-120.501892	164.817108	-1.380997	3.000000	-55.820312	12.975586	-27.605469
5780.659011	0.000000	-233.263290	60.446259	7.289692	1.000000	-396.684631	-186.234421	126.092957	2.000000	-127.435486	173.996796	3.306503	3.000000	-57.773437	12.682617	-27.898437
5780.677430	0.000000	-245.567978	59.274384	13.051411	1.000000	-394.633850	-201.761765	130.682800	2.000000	-134.759705	185.031952	9.165878	3.000000	-60.507812	12.194336	-27.800781
5780.696974	0.000000	-260.997681	58.102509	19.203754	1.000000	-391.899475	-220.121140	136.151550	2.000000	-143.158142	197.824921	16.001816	3.000000	-63.046875	11.999023	-27.898437
5780.715382	0.000000	-277.794556	56.442352	27.504536	1.000000	-388.969788	-239.457077	143.085144	2.000000	-152.728455	212.473358	24.790878	3.000000	-66.562500	11.608398	-28.484375
5780.734964	0.000000	-299.962524	54.098602	38.051411	1.000000	-384.379944	-262.406281	150.799988	2.000000	-162.689392	231.223358	36.021347	3.000000	-70.371094	11.315430	-28.484375
5780.755588	0.000000	-326.329712	51.168915	53.774067	1.000000	-377.251038	-288.773468	160.370300	2.000000	-174.798767	254.660858	51.744003	3.000000	-76.035156	10.729492	-29.070312
